COA_SUB_HC,2010,2015
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
COA_CHP_EC_CCS_DH,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
GAS_CHP_EC_CCS_DH,2010,2015
1,0.0,5742.75
2,0.0,5742.75
3,0.0,5742.75
4,0.0,5742.75
5,0.0,5742.75
6,0.0,5742.75
7,0.0,5742.75
8,0.0,5742.75
9,0.0,5742.75
10,0.0,5742.75
11,0.0,5742.75
12,0.0,5742.75
13,0.0,5742.75
14,0.0,5742.75
15,0.0,5742.75
16,0.0,5742.75
17,0.0,5742.75
18,0.0,5742.75
19,0.0,5742.75
20,0.0,5742.75
21,0.0,5742.75
22,0.0,5742.75
23,0.0,5742.75
24,0.0,5742.75
25,0.0,2297.1
26,0.0,2297.1
27,0.0,2297.1
28,0.0,2297.1
29,0.0,2297.1
30,0.0,2297.1
31,0.0,2297.1
32,0.0,2297.1
33,0.0,2297.1
34,0.0,2297.1
35,0.0,2297.1
36,0.0,2297.1
37,0.0,2297.1
38,0.0,2297.1
39,0.0,2297.1
40,0.0,2297.1
41,0.0,2297.1
42,0.0,2297.1
43,0.0,2297.1
44,0.0,2297.1
45,0.0,2297.1
46,0.0,2297.1
47,0.0,2297.1
48,0.0,2297.1
49,0.0,5742.75
50,0.0,5742.75
51,0.0,5742.75
52,0.0,5742.75
53,0.0,5742.75
54,0.0,5742.75
55,0.0,5742.75
56,0.0,5742.75
57,0.0,5742.75
58,0.0,5742.75
59,0.0,5742.75
60,0.0,5742.75
61,0.0,5742.75
62,0.0,5742.75
63,0.0,5742.75
64,0.0,5742.75
65,0.0,5742.75
66,0.0,5742.75
67,0.0,5742.75
68,0.0,5742.75
69,0.0,5742.75
70,0.0,5742.75
71,0.0,5742.75
72,0.0,5742.75
73,0.0,2297.1
74,0.0,2297.1
75,0.0,2297.1
76,0.0,2297.1
77,0.0,2297.1
78,0.0,2297.1
79,0.0,2297.1
80,0.0,2297.1
81,0.0,2297.1
82,0.0,2297.1
83,0.0,2297.1
84,0.0,2297.1
85,0.0,2297.1
86,0.0,2297.1
87,0.0,2297.1
88,0.0,2297.1
89,0.0,2297.1
90,0.0,2297.1
91,0.0,2297.1
92,0.0,2297.1
93,0.0,2297.1
94,0.0,2297.1
95,0.0,2297.1
96,0.0,2297.1
97,0.0,5742.75
98,0.0,5742.75
99,0.0,5742.75
100,0.0,5742.75
101,0.0,5742.75
102,0.0,5742.75
103,0.0,5742.75
104,0.0,5742.75
105,0.0,5742.75
106,0.0,5742.75
107,0.0,5742.75
108,0.0,5742.75
109,0.0,5742.75
110,0.0,5742.75
111,0.0,5742.75
112,0.0,5742.75
113,0.0,5742.75
114,0.0,5742.75
115,0.0,5742.75
116,0.0,5742.75
117,0.0,5742.75
118,0.0,5742.75
119,0.0,5742.75
120,0.0,5742.75
121,0.0,2297.1
122,0.0,2297.1
123,0.0,2297.1
124,0.0,2297.1
125,0.0,2297.1
126,0.0,2297.1
127,0.0,2297.1
128,0.0,2297.1
129,0.0,2297.1
130,0.0,2297.1
131,0.0,2297.1
132,0.0,2297.1
133,0.0,2297.1
134,0.0,2297.1
135,0.0,2297.1
136,0.0,2297.1
137,0.0,2297.1
138,0.0,2297.1
139,0.0,2297.1
140,0.0,2297.1
141,0.0,2297.1
142,0.0,2297.1
143,0.0,2297.1
144,0.0,2297.1
145,0.0,5742.75
146,0.0,5742.75
147,0.0,5742.75
148,0.0,5742.75
149,0.0,5742.75
150,0.0,5742.75
151,0.0,5742.75
152,0.0,5742.75
153,0.0,5742.75
154,0.0,5742.75
155,0.0,5742.75
156,0.0,5742.75
157,0.0,5742.75
158,0.0,5742.75
159,0.0,5742.75
160,0.0,5742.75
161,0.0,5742.75
162,0.0,5742.75
163,0.0,5742.75
164,0.0,5742.75
165,0.0,5742.75
166,0.0,5742.75
167,0.0,5742.75
168,0.0,5742.75
169,0.0,2297.1
170,0.0,2297.1
171,0.0,2297.1
172,0.0,2297.1
173,0.0,2297.1
174,0.0,2297.1
175,0.0,2297.1
176,0.0,2297.1
177,0.0,2297.1
178,0.0,2297.1
179,0.0,2297.1
180,0.0,2297.1
181,0.0,2297.1
182,0.0,2297.1
183,0.0,2297.1
184,0.0,2297.1
185,0.0,2297.1
186,0.0,2297.1
187,0.0,2297.1
188,0.0,2297.1
189,0.0,2297.1
190,0.0,2297.1
191,0.0,2297.1
192,0.0,2297.1
OIL_ST,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
